OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,22039.0248310878
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,21629.8877148822
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,19137.2224943891
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,19435.5899527795
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,13155.7004872839
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.697523750116
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,13155.696405752413
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.701566731665
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694679385571
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.700728041214
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.697368832029
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701656061503
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700770497442
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.697499380705
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.70078397905
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700453794569
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.695739807372
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.695938555764
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,13155.697188842032
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,13155.699481709178
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.70135541555
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,13155.696204183636
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.700979185285
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701338796718
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.69751513629
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.698609178764
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.699039148287
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701853444783
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.70205053743
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.699150933244
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.699425943183
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.70178691063
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.700801026102
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,13155.696840570434
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697513862839
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.700900840891
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698421166822
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.698455936985
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.698949889336
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697407045333
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.695352496785
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.701212732247
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.697313055969
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.701081743126
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.699510916917
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69741653751
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697038914996
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.700408173863
