id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1667,1,"p8x8,b8x8,i8x8,i4x4",1,1.925467151842657,1,16,1,-4,37.80900123020148,3:3,temporal,1,403,2,tesa,8,1,0,none,0,high,0.1588167012879194,38,16,233,12,74,9,51,0,0,1,7.0
1536,0,p8x8,1,1.4457455879129282,1,5,1,-12,33.59207390947188,-5:5,spatial,0,37,1,hex,63,1,0,none,0,baseline,0.2591799775771372,29,14,15,5,86,8,60,0,0,0,4.41
930,0,p4x4,0,0.6258957868198352,0,4,1,-9,1.4521448728143085,2:-2,spatial,0,238,2,esa,19,0,0,none,0,baseline,0.5161572658526147,28,1,169,14,86,2,22,1,1,1,12.36
1643,1,p8x8,2,0.1365659052313487,1,1,0,3,7.013064865361464,4:4,spatial,0,231,2,dia,57,1,1,cbr,1,baseline,0.1828389850650994,46,5,155,4,93,6,56,2,1,2,3.92
916,0,all,1,1.5183341721042063,0,5,1,-12,44.76625077373344,5:5,spatial,1,114,1,umh,39,0,0,cbr,0,high,0.0128570777680861,48,11,220,5,19,0,51,0,0,0,2.55
1642,0,p4x4,0,0.3284443511027788,0,10,0,5,8.318494066853779,1:-1,none,0,381,0,dia,12,1,1,none,0,high,0.5358477775088295,36,6,135,9,89,6,60,0,1,1,4.27
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,0,high,0.9859873526355616,48,20,33,4,51,5,44,1,0,1,1.65
1605,0,p8x8,2,1.61990335132246,0,0,1,11,19.981306245791163,4:-4,temporal,1,132,2,hex,46,0,0,none,0,high,0.9859873526355616,48,20,33,1,33,5,44,1,0,2,1.84
2199,1,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,1,main,0.5567945681479866,27,5,203,3,14,1,18,2,0,2,1.65
630,1,none,0,1.1618560005556238,1,12,0,2,26.5334120992591,3:-3,auto,0,8,0,umh,50,0,1,vbr,0,main,0.0729790770451781,48,7,178,1,86,5,28,0,0,2,4.99
930,0,p4x4,0,0.6258957868198352,0,4,1,-9,1.4521448728143085,-5:5,spatial,0,37,1,hex,63,1,0,none,0,baseline,0.8467377003655712,29,11,15,5,86,11,0,0,1,0,2.48
916,0,all,1,1.5183341721042063,0,5,0,-12,44.76625077373344,4:-4,spatial,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.05
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,5:5,spatial,1,114,1,hex,39,0,1,cbr,0,baseline,0.0128570777680861,48,4,155,4,93,6,56,2,1,2,2.55
2294,1,all,1,1.5183341721042063,2,5,0,-12,44.76625077373344,5:5,spatial,1,114,1,hex,39,0,0,cbr,0,baseline,0.0128570777680861,48,4,155,4,93,6,56,2,1,2,2.55
132,1,none,2,1.925467151842657,1,16,0,-4,37.80900123020148,3:3,temporal,1,403,2,tesa,8,1,1,cbr,0,baseline,0.0322787327694953,46,14,12,7,61,10,38,1,1,2,3.94
2199,0,p8x8,3,0.2611552387083691,2,15,0,8,34.66258545387875,6:-6,none,0,190,3,umh,52,1,0,vbr,0,high,0.9859873526355616,48,20,169,1,51,5,44,1,0,2,1.65
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,auto,0,190,3,dia,52,1,0,vbr,0,high,0.5113352790318704,48,20,33,13,51,5,44,1,0,1,1.65
1536,0,p8x8,1,1.4457455879129282,1,5,1,-12,33.59207390947188,2:-2,spatial,0,8,0,umh,50,0,0,vbr,0,main,0.0729790770451781,48,7,178,1,34,1,28,0,0,2,4.74
630,1,none,0,1.1618560005556238,1,12,1,2,26.5334120992591,3:-3,auto,1,403,2,esa,39,0,0,cbr,0,baseline,0.5161572658526147,28,1,169,14,66,2,9,1,1,1,5.29
2199,0,p8x8,2,0.4331865112578343,2,15,0,8,34.66258545387875,6:-6,none,0,190,3,umh,52,1,0,vbr,0,high,0.9859873526355616,27,19,203,3,14,1,59,2,0,2,1.65
2199,1,all,3,0.2611552387083691,1,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,1,main,0.5567945681479866,48,20,169,1,51,5,44,0,0,2,1.65
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,432,2,dia,52,1,0,vbr,1,high,0.9859873526355616,46,6,26,4,51,5,44,2,0,1,1.65
2294,1,all,1,1.5183341721042063,2,5,0,-12,44.76625077373344,5:5,spatial,1,114,1,hex,39,0,0,cbr,1,baseline,0.0128570777680861,48,4,155,4,93,6,56,2,0,2,2.55
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,1,main,0.5567945681479866,27,5,203,3,14,1,18,2,0,2,1.65
2199,1,all,3,0.8297288005442098,2,0,1,8,34.66258545387875,6:-6,none,0,190,0,dia,52,1,0,vbr,0,high,0.9859873526355616,48,20,33,4,51,5,44,1,0,1,1.65
1605,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.05
748,0,p4x4,2,0.9303463704039456,0,0,1,11,19.981306245791163,4:-4,temporal,1,132,2,hex,46,0,0,none,0,high,0.0114013498452218,50,20,33,1,33,5,44,1,0,2,4.83
930,0,p4x4,0,0.6258957868198352,0,4,1,-9,1.4521448728143085,-5:5,spatial,0,37,1,hex,63,1,0,none,0,main,0.8467377003655712,29,11,15,11,86,6,0,0,1,0,2.48
2294,0,all,1,1.5183341721042063,2,5,1,-12,44.76625077373344,5:5,spatial,0,114,1,hex,39,1,0,cbr,0,baseline,0.0128570777680861,48,4,155,4,93,6,56,2,1,2,2.55
2199,0,all,2,0.6203249139006192,0,7,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.5664319126210035,43,10,149,12,23,0,20,2,0,1,1.05
1690,1,none,2,0.2373611587377217,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,0,high,0.9859873526355616,48,20,118,1,90,5,44,1,0,1,1.65
1690,1,none,2,1.1536539324358672,0,13,1,-4,39.260590322941255,4:4,temporal,1,403,2,umh,8,1,1,cbr,0,high,0.2747540689375413,29,14,41,7,61,10,38,1,1,2,3.94
132,1,none,2,1.925467151842657,1,16,0,7,37.37799214063269,1:1,spatial,1,85,1,hex,39,0,0,cbr,0,high,0.0376842444426399,48,1,155,4,93,6,56,2,1,2,2.55
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,auto,0,190,3,dia,52,1,0,vbr,0,high,0.9859873526355616,48,20,33,1,51,5,44,1,0,1,1.65
2199,0,none,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,1,high,0.9859873526355616,48,20,198,1,51,5,44,1,0,1,1.65
2199,0,all,3,0.2611552387083691,2,0,1,-12,44.76625077373344,4:-4,spatial,0,107,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,41,6,20,0,1,1,24.17
916,1,all,1,1.5183341721042063,2,5,0,8,34.66258545387875,0:0,none,0,190,3,dia,52,1,0,vbr,0,high,0.9859873526355616,32,20,33,4,51,11,44,0,0,1,1.65
1605,0,p8x8,2,1.61990335132246,0,0,1,11,19.981306245791163,4:-4,temporal,1,132,2,hex,46,0,0,none,1,high,0.9859873526355616,48,20,33,4,51,2,44,1,0,1,1.84
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,3:-3,none,0,190,3,dia,52,1,0,vbr,0,high,0.9859873526355616,48,20,33,1,33,5,44,0,0,2,1.65
748,1,none,2,0.2373611587377217,0,7,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,cbr,1,high,0.5664319126210035,43,10,13,12,23,0,20,2,0,1,1.05
2199,0,all,2,0.6203249139006192,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,0,high,0.8142092241344541,48,20,118,1,90,5,44,0,0,1,1.65
2199,0,p8x8,3,0.2611552387083691,2,15,1,8,34.66258545387875,6:-6,none,0,190,2,dia,52,0,0,none,1,high,0.9859873526355616,46,6,26,4,51,9,44,2,0,1,1.65
2199,0,all,3,0.6762554541205601,2,0,0,8,34.66258545387875,6:-6,none,0,432,3,umh,52,1,0,vbr,1,high,0.9859873526355616,48,20,169,1,51,5,44,1,0,0,1.65
916,1,all,1,1.5183341721042063,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.05
1605,0,none,2,1.1536539324358672,0,5,0,8,34.66258545387875,0:0,none,0,190,3,dia,52,1,0,vbr,0,high,0.9859873526355616,32,20,33,4,51,3,39,0,0,1,1.65
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,2,0,1,1.65
916,0,all,1,1.5183341721042063,2,5,1,-12,44.76625077373344,4:-4,spatial,1,20,4,esa,63,1,0,vbr,1,high,0.5274373110113519,48,20,181,1,51,5,44,1,0,1,3.0
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,auto,0,190,3,dia,52,1,0,vbr,0,main,0.0833025022174705,43,13,149,8,23,0,20,1,1,1,1.65
916,0,all,1,1.5183341721042063,0,5,0,-12,44.76625077373344,4:-4,none,1,20,4,esa,22,1,0,vbr,0,high,0.5113352790318704,48,20,33,13,51,5,44,1,0,1,10.57
916,0,all,1,1.5183341721042063,0,5,0,-12,44.76625077373344,4:-4,spatial,1,20,4,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.18
239,0,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.05
108,1,all,1,1.5183341721042063,2,5,0,8,34.66258545387875,-2:2,auto,0,190,3,tesa,52,1,0,vbr,0,high,0.5113352790318704,48,20,33,13,51,5,44,0,0,1,18.26
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,auto,0,190,3,tesa,52,1,0,vbr,1,high,0.9859873526355616,32,20,33,4,51,11,44,0,0,1,1.65
2199,0,all,3,0.2611552387083691,2,0,0,8,37.37799214063269,4:-4,auto,0,20,1,tesa,63,1,0,vbr,1,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.05
1605,0,none,2,1.1536539324358672,0,4,1,7,34.66258545387875,6:-6,none,0,432,2,dia,52,1,0,vbr,1,main,0.9859873526355616,46,6,26,4,51,5,44,2,0,0,1.65
2199,0,p8x8,2,0.4331865112578343,2,15,0,-11,34.66258545387875,6:-6,none,0,190,3,dia,52,1,0,vbr,1,main,0.5567945681479866,27,5,203,11,14,1,18,2,0,2,16.38
2199,1,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,none,0,28,3,umh,52,1,1,vbr,0,high,0.9859873526355616,27,19,203,3,14,1,59,2,0,2,1.65
2199,0,all,3,0.2611552387083691,2,0,0,8,34.66258545387875,6:-6,auto,0,497,3,dia,52,1,0,vbr,0,high,0.9859873526355616,48,20,33,1,51,0,20,1,0,0,1.65
916,0,p4x4,1,1.5183341721042063,0,5,0,-2,44.76625077373344,4:-4,spatial,1,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,109,12,23,5,44,1,0,1,27.4
