OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,611.9696933296187
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9691965467958
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9692148545928
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9723593647523
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9697211380753
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,611.9650123619685
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9657782584344
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9698102308597
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9666863327964
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,611.9725820775593
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,611.9718244581532
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9685215335375
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,611.965775102784
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.968466530744
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9654469667677
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9686597504402
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9677687926022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9722688680714
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9720165388608
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9696021166294
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9690989603495
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.96667697023
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9686500080793
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9668232217197
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9679803753945
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,611.9680495682899
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9705009555947
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9727162588013
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9677722897934
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9704970516761
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,611.9718595747238
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9728435588819
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9680618391266
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9673908151708
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9698338550024
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,611.971050129763
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9675391596554
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.968833719844
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,611.968273968913
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9708075879071
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9688622311411
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9724576572338
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9702580077496
