OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20459102706
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,23954.204442632537
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20674525861
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.203971818482
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,23954.203744113995
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207775261984
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.205923232807
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.207063785245
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,23954.202618767733
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205857120272
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.205726473156
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.204655945792
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20350832397
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.204968747104
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.202674375327
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20341202946
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20197836323
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.202861120553
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.204352749544
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.202176107567
