OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,23954.20296994748
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20246444312
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,23954.20482245883
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,23954.201997428805
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207744489115
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.207119035425
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.204011646292
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23954.205153720086
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.203068959698
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.207069232405
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.201397135857
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,23954.202108336343
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,23954.205206591676
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.206105282086
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20408332958
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.203245582958
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,23954.20218817861
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.207827221013
