OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099068584635
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.102087455083
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10403335443
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9385.102624452893
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.104032228559
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.102792524478
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103208569457
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.101875084023
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099311128168
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099450271311
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.100464661104
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.103462417179
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9385.101425872812
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.10067746563
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.10320174555
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.098566621135
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10261036707
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.098069720074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102157392012
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.103021547266
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.103528262036
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,9385.09820654616
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.100422941274
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.098122369202
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099096076983
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.100812683744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,9385.104055973807
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099170041904
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101140109986
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.09756482025
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.099430658534
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.102841780334
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.100889905367
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.097785068372
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.103419951445
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097989617603
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.101022395225
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,9385.0991612554
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.102690979082
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.098229387759
