id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.88
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,0.88
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,0.88
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,394,3,tesa,25,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,0.94
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-4:4,none,0,349,3,tesa,45,0,0,cbr,1,main,0.6836467629876736,25,3,141,7,29,5,35,0,0,1,0.94
1079,0,p8x8,2,1.1268482662810917,1,10,1,-10,29.32159763936856,-4:4,none,0,394,3,tesa,45,0,0,none,0,main,0.9833763420490024,25,3,141,7,20,5,63,1,0,1,0.94
1079,0,p8x8,2,1.1268482662810917,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,34,3,141,7,40,5,63,1,0,1,0.94
1079,0,p8x8,2,1.1268482662810917,1,15,1,-10,29.32159763936856,-4:4,none,0,475,3,tesa,45,0,0,none,1,main,0.9833763420490024,25,3,141,7,40,5,63,0,0,1,0.94
2246,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,35,0,0,1,0.94
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,0.97
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,158.10473840348325
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,158.10544421987186
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,158.10488988004576
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,158.106327242099
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,158.1061948889656
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,158.10617224662275
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,158.1019708858299
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,158.10267530436917
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,158.10441833821287
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,158.10289181714896
1079,0,p4x4,2,0.9337257383799868,1,10,1,2,39.60310069447706,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,9,2,1,1,0,3.47
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,-4:4,none,0,394,3,tesa,25,0,0,none,0,main,0.2829198489071013,25,6,141,8,40,5,63,0,0,1,0.94
1079,0,none,3,1.9748663738410028,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.3730383729483524,25,3,134,7,40,5,63,1,0,1,14.16
1079,0,p8x8,2,1.7703159785329992,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.88
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,4.431551813688233,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,0.88
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,10,2,0,1,0,0.88
1974,0,p4x4,1,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.49
1079,0,none,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,0.88
1639,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,3:-3,auto,1,215,2,umh,10,0,0,none,1,baseline,0.3145580557711712,22,17,111,13,80,4,2,0,0,0,4.35
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,136,2,tesa,21,0,0,none,1,baseline,0.6493532546000097,22,7,111,13,80,4,1,0,0,0,10.36
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,34,4,111,7,92,0,2,1,0,0,5.12
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,31,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,6,80,4,2,0,1,0,0.88
1974,1,p4x4,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,49,4,111,3,80,0,2,0,0,0,2.49
1079,0,p8x8,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,184,1,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,2,2.77
1079,0,all,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,150,4,umh,10,0,1,none,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2.03
1079,0,p8x8,0,1.7703159785329992,1,7,0,9,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,2,80,0,2,0,0,0,1.36
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,100,4,tesa,45,0,0,cbr,1,main,0.9544631986942628,34,3,141,7,40,10,63,1,0,1,7.88
787,0,p4x4,2,1.1268482662810917,2,10,1,-10,29.32159763936856,-4:4,auto,0,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,5.32
1079,0,p4x4,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,3,111,13,80,4,2,0,0,0,5.43
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,394,3,tesa,25,0,0,none,1,high,0.2829198489071013,25,16,141,7,40,5,63,0,0,1,0.94
1079,0,p8x8,2,0.5187724808438862,1,10,1,-10,29.32159763936856,5:-5,temporal,1,184,4,dia,10,0,0,cbr,1,baseline,0.2650783289981042,22,4,111,12,92,0,2,0,1,0,4.91
1974,0,"p8x8,b8x8,i8x8,i4x4",1,0.2889823163488238,2,7,1,1,25.059861731496472,-6:6,none,0,394,3,tesa,25,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,3.04
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,43.182352403092914,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,15,13,80,10,31,0,1,0,1.21
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.7318474148377241,49,4,111,3,80,0,2,0,0,0,0.88
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.88
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,40,0,0,cbr,1,baseline,0.6493532546000097,22,4,52,13,80,4,2,0,0,0,4.15
1079,0,none,3,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,6,80,4,38,0,1,0,0.88
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,31,4,umh,21,0,0,cbr,1,baseline,0.084791151994838,41,4,111,5,92,0,2,0,1,2,0.88
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.56
1079,0,none,3,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,123,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,4,111,5,92,0,25,0,1,0,2.19
1079,0,none,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,tesa,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.88
1974,0,p4x4,2,0.4072525850672805,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,55,0,1,0,2.26
1079,0,p8x8,2,1.7703159785329992,1,10,1,-5,29.32159763936856,-4:4,auto,0,327,3,tesa,45,0,1,none,1,main,0.5873361797477418,25,8,141,7,29,5,35,0,0,1,0.94
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-4:4,none,0,349,3,tesa,45,0,1,cbr,1,main,0.6389221696225792,25,3,141,7,40,9,63,1,0,1,14.57
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,8,111,1,80,10,2,0,1,0,0.88
1974,0,p4x4,1,0.8031596101194036,0,8,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.5697719397806643,22,4,111,5,92,3,2,0,1,0,0.88
1974,0,p4x4,1,0.8031596101194036,2,7,0,11,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.2865540219455145,22,4,111,13,80,4,2,0,0,0,1.41
1079,0,none,2,1.7703159785329992,1,4,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,6,2,0,1,0,2.19
1079,0,all,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,0,2,0,1,0,6.57
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,33,4,111,5,92,5,63,1,0,1,1.25
226,0,p4x4,2,1.840702046367344,2,7,0,1,44.64631245082492,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,31,2,1,1,3.47
1079,1,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,31,4,umh,21,0,0,vbr,1,baseline,0.084791151994838,41,4,111,5,92,7,2,0,0,2,3.47
1168,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.36
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,4.431551813688233,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.88
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,3:-3,auto,1,107,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,60,0,2,0,0,0,0.88
1327,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,53,0,0,0,48.23
1974,0,p4x4,2,0.8031596101194036,2,7,0,10,25.059861731496472,5:-5,auto,1,215,0,tesa,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.9
1974,0,p4x4,2,0.8031596101194036,2,6,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.16
1079,0,all,3,1.7703159785329992,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,17,111,13,80,4,2,0,0,1,8.45
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,1,cbr,1,baseline,0.3010544535217356,49,2,111,3,80,0,2,1,0,0,1.41
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,31,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,0.88
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,6,80,4,2,0,1,0,0.88
1639,0,p8x8,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.36
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,32,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,42,4,1,0,1,0,6.89
1974,0,p8x8,1,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,esa,9,0,0,vbr,1,baseline,0.3328140086705037,22,4,111,13,80,4,1,0,0,0,5.32
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,248,4,dia,10,1,0,cbr,0,baseline,0.084791151994838,22,4,111,5,92,0,37,0,0,0,11.96
1079,0,none,3,0.8031596101194036,2,7,0,-7,25.059861731496472,2:2,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,97,4,59,0,0,0,0.88
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,-2:2,auto,1,215,4,umh,8,0,0,cbr,1,baseline,0.6493532546000097,22,4,82,6,80,4,38,0,1,1,0.88
1974,1,p4x4,2,0.8031596101194036,2,12,0,1,25.059861731496472,5:-5,auto,1,83,4,dia,26,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,6,80,4,2,0,1,0,2.07
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,433,4,umh,21,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,0,0,2.0
