OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9675992161874
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9665297721049
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9672097851715
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9655517365527
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9709136712349
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9701188624899
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9650148511467
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9656126596414
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.966415666864
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.968465757259
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9722141675002
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.968541439385
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672668725995
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9669524555353
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9692920234472
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9682325957864
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9661054969655
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9676244664173
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9685233394455
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9715296721434
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,611.972115445669
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9701286715399
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9725985529225
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9707990527866
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
