OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.071850276321
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.06999466441
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.072685096777
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.065965012116
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.07215990677
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.07100781157
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067100187849
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,15080.068201692637
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.068383266362
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.070134545687
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068894064801
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.07169932903
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.067472252513
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.070066140444
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.071648393146
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.06680199314
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.070939468582
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.069313643151
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.066981833408
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067479800176
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,15080.070793808327
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,15080.071921884335
