auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,1,1,0,16.127353357341796
1,0,1,1,0,0,1,0,0,1,1,0,16.122871791827702
1,1,1,0,0,1,1,0,0,1,1,0,16.125121541109348
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,1,0,0,1,0,0,1,0,1,16.124581378805274
1,0,1,1,1,1,1,0,1,0,1,1,16.12533069246648
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,1,0,1,0,0,1,1,0,1,0,0,16.124143313760218
0,1,0,0,1,0,0,0,0,0,1,0,16.12465804629966
0,1,1,0,0,0,0,1,0,1,1,1,16.12643009743142
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,1,0,1,0,0,0,0,1,0,0,16.12284241883716
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,1,0,0,0,0,0,0,1,1,16.121596861556963
0,1,1,0,0,0,1,1,0,0,1,1,16.122962614316616
0,1,0,0,0,0,0,0,1,0,1,1,16.12394136858956
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,0,0,1,1,1,1,1,1,0,13.51
1,0,0,0,1,0,0,1,0,0,1,1,16.126318906209633
0,0,0,0,0,0,0,0,0,1,1,1,4.46
