auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,1,841.4810730388311
0,1,1,1,0,1,1,1,0,1,1,1,841.4812580719394
0,1,0,0,0,1,1,1,0,1,1,1,841.481407849055
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,1,0,0,841.4853666192954
1,0,0,1,0,0,1,1,0,1,0,0,841.4813945866097
1,1,0,0,0,1,0,0,0,0,0,0,841.4823672471457
1,1,0,0,0,0,1,0,0,1,0,1,841.4870021603981
0,0,1,1,1,0,1,1,1,1,1,0,365.34
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,1,0,1,1,0,1,1,1,1,1,1,841.4853005429493
1,1,1,0,0,1,0,0,0,1,0,0,841.4829531566104
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,1,0,0,0,0,0,1,841.4879619877745
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,0,0,0,1,0,0,0,1,0,841.4820295103917
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,1,0,0,1,0,1,0,1,0,0,841.4856811820836
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,0,1,1,0,0,0,0,0,841.4881975378709
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,1,1,0,1,1,0,841.4814954122495
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,0,0,0,1,1,841.4849439400152
1,0,1,1,1,1,1,0,0,0,0,0,841.4884279352254
0,0,1,0,0,1,1,1,0,1,1,1,841.4812950024489
0,1,0,0,0,0,1,0,0,1,0,0,841.481118813455
0,0,1,0,0,1,1,1,0,0,1,1,841.4855201087704
