iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.153778465022823
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1527412555921166
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,2.1587950758303536
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.153301776539761
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,2.1512701539840804
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1518820785221284
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.153089541170568
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1574317486809176
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.153586581347997
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1536244852250443
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.151547614885232
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1575989041182955
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155331772255346
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,2.1577956324889027
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1540187185464434
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.157942831509686
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,2.155853816709996
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1545639656910454
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.158582437032986
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1516807313341713
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155623374424228
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1568439337692262
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.153016800565535
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1573211148644944
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1536299339921996
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.158462259343112
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.155594224508389
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.152582705785618
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1559237091590995
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.154491070111137
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.152637187074182
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1542111100700527
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1540222233940804
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,2.157812916575329
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.15184083739773
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1567541985824588
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1520701032514276
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,2.157310847483401
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.15601131367509
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,2.152764044246361
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1563561246824303
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.157448740264496
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,2.152484625995839
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.35
