iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1544523135554807
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1522112551040737
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.151731701038396
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1520772093980827
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1524015600455444
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156513143321682
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1536649250856845
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1522316492587796
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1517039985991944
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1548854465838607
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.157936930146699
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1571972793874896
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,2.157189740824732
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158072795966437
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1557526821177944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.1527688241381084
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1557137789676513
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155899596949411
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1571723155898805
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.1537277366029257
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.153188872919516
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.153352977558994
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157850872579625
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,2.156885218127764
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.155053156386873
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.1561404731449443
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.156876291158924
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1535654297272484
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.152968136751827
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1561394722119633
