iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,3.902361021418569
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,90,3.903613921471907
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,10,3.907141085034652
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,10,3.9071435858310974
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.905427886417708
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,3.904942533562927
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,90,3.9064204813948606
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9044899789173244
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9084550983136
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9078528654182505
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.907050105831345
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,3.9050525670309923
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.9065821728985703
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,90,3.9035942671309143
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.9075383919597186
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,3.9055879393142736
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,3.9077662717576764
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,3.9088039315402914
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,3.9038847582987692
0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,3.904759018449646
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,3.903627330672911
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,3.904923851837214
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.907335473309304
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,90,3.903667382287738
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,90,3.9050743842091413
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,3.9064256859065494
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,3.9036053773323705
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,3.9048128280984686
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,3.903862640897465
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10,3.904611254181335
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,3.9075413201915232
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.903876948034687
1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,90,3.9068507195600612
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,90,3.90387518543163
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.9011952512732253
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9039904330597115
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,3.906183152660137
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.904254962369327
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,3.9028737611479096
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,90,3.9061553808965486
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.906765411344
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,3.9072143399809893
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,3.9078652774719567
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,3.9028844334188593
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,3.906668444630562
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,90,3.903371016999297
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,90,3.9029093162203288
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,10,3.9032484368846565
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,90,3.9015164543698995
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,3.9043684683744653
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,10,3.9053526445374014
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,90,3.90467519366072
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,3.9054374929664695
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,90,3.9055877334763656
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,3.906281662062703
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,3.9068116786509632
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,3.908655261697474
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.9043666566858324
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,10,3.904311942904619
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,90,3.905362753627063
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.902122319686772
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,90,3.905365803925762
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,90,3.9046935229934188
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9089951469956534
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,3.9066948496904867
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,3.9025536109634897
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,3.9019493566697085
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,3.902311785140141
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,90,3.905606078417987
