OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,23312.973128019457
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.969300087116
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969617632552
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.972465371287
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.970684487467
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96932740036
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972261614286
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.96912260358
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.969234994678
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.969671644092
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97085003928
