iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,2.59
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.955301216922682
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.953723760087314
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.9542142185240285
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.954227224686677
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,4.9573903047270695
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.955770956696804
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.951833049862836
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.95747467463357
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,90,4.95316763816379
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.954181682882701
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.957831891168218
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.954328570163987
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,4.952920726042249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.954205213119237
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9566755155496605
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,4.95348384336931
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,4.954338106008994
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,4.958781307946081
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.956322546640222
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,4.955833784652732
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.95825397262525
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.958946692998377
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,4.956736154502211
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,4.951592354026839
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.953187108669313
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,4.952435721897059
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.9541804547802215
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.952608132230755
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.9563346252169715
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.956420133300891
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,4.9572732557683326
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.9541906519311345
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.958405454832036
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,4.951091072963356
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,4.955972394461178
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.95102009500351
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,4.95360990106952
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.953328398388273
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.957604108618824
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.07
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.9538300634969055
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,4.953121283970355
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.26
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.33
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,4.956142705670191
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,4.954856504204982
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.953368737157806
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.952632972347181
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4.953665822826281
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,4.9555723119644615
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15
