id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.19
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.19
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.88
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.88
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.88
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.88
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.19
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.88
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,199.35658751787042
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,199.35644181336346
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,199.35107620009435
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,199.354057499067
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,199.3584933143649
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,199.3527194218377
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,199.35106181407625
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,199.35653289365035
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,199.3533940965842
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,199.3588165238597
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,5.68
1320,0,p4x4,3,1.4186925048202548,1,7,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,3,80,0,2,0,0,2,3.89
2226,1,p4x4,1,0.6157864219350295,2,12,0,5,38.687654164818326,2:-2,spatial,0,406,4,hex,6,0,1,none,1,high,0.6493532546000097,40,4,29,2,39,0,6,0,0,1,1.88
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,16.58
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,23,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,2,9.46
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.9772965516020578,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.7248900589015889,48,4,29,1,80,4,2,0,0,0,1.88
1581,0,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,97,4,38,0,0,0,8.09
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,8,80,0,2,0,0,2,1.19
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,0,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,97,2,80,11,2,2,0,2,6.29
1320,1,none,3,1.3872170351875937,1,14,1,8,26.93533901783364,-2:2,spatial,1,262,4,esa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,2,0,2,5.98
1320,1,p4x4,3,1.6458816346857852,0,15,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.19
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:2,spatial,0,450,4,tesa,6,0,1,vbr,1,main,0.6493532546000097,30,4,29,12,27,2,2,0,1,2,3.68
2226,1,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,1,435,0,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,101,1,80,2,2,0,1,0,7.26
1320,1,all,3,1.4186925048202548,1,7,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,0,high,0.6493532546000097,44,3,150,7,10,0,63,1,0,0,2.09
2226,1,p4x4,0,0.6157864219350295,1,12,0,-6,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,40,4,29,9,80,0,2,0,1,2,1.88
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,262,0,tesa,59,0,0,none,1,baseline,0.6493532546000097,48,4,242,1,80,2,26,0,1,0,2.59
1320,1,p4x4,3,1.4186925048202548,0,8,1,5,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.89
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,51,3,141,7,10,0,63,1,0,0,1.19
1320,1,none,3,0.6157864219350295,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,1,1,0,0,6.06
2226,1,p4x4,2,0.3719273583937947,1,3,1,8,38.687654164818326,-2:2,spatial,0,250,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,15,29,2,80,0,2,0,1,2,10.75
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,6:-6,temporal,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,1,5.98
1320,1,p4x4,3,1.6458816346857852,0,15,0,7,39.02651548477649,-2:2,temporal,0,98,4,esa,29,0,1,none,1,main,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,25.85
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,auto,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,20,4,29,2,39,0,38,0,0,0,7.63
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,43.66582766566449,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,148,2,80,1,2,0,0,2,10.75
917,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,1,2,0,0,0,8.06
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.7214316074693485,48,4,29,1,80,2,2,1,1,1,1.88
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,main,0.6493532546000097,48,9,29,1,80,2,27,0,1,0,1.88
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,53,8,80,0,2,0,0,2,1.19
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,19.762034048085138,-2:2,temporal,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,5.62
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,7.11
1320,1,p4x4,3,0.5513009803373298,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,118,2,80,9,2,0,0,2,10.75
1428,1,none,3,1.4186925048202548,1,3,1,8,19.03566571285177,-2:2,spatial,0,262,2,tesa,29,0,1,none,1,main,0.1696772174804217,40,4,29,2,86,0,38,1,1,0,9.54
1320,0,p4x4,3,1.6458816346857852,0,15,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,5.87
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,14,80,0,2,2,0,2,5.98
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,81,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,1,0,1.81
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.88
721,1,none,2,0.5885357142601543,0,9,0,-6,40.323908075426026,2:-2,spatial,1,497,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,3.93
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,69,0,63,1,0,0,5.83
1320,0,p4x4,1,1.515499896210157,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.1955668258013275,48,4,29,6,80,2,26,0,1,0,1.88
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,cbr,0,high,0.6493532546000097,51,3,141,7,10,0,63,1,1,0,6.76
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,0,high,0.6493532546000097,51,3,141,7,10,0,63,1,0,0,3.99
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,51,3,141,7,10,0,41,1,0,0,2.98
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,3,0,0,2,3.22
711,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,39,0,38,0,0,0,1.19
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,141,7,10,5,63,1,0,0,1.19
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,20,0,1,none,1,baseline,0.6493532546000097,44,3,76,8,80,0,2,2,0,2,5.98
1320,1,p4x4,3,1.4186925048202548,1,3,1,1,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,84,0,2,0,0,2,1.19
380,1,none,3,1.4186925048202548,0,8,1,8,8.036695522975073,4:4,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,49,3,4,14,10,0,63,1,0,0,5.98
1320,0,p4x4,3,1.4186925048202548,0,3,1,-9,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.2741049964620667,40,4,29,2,39,0,38,0,0,1,2.19
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,high,0.8081202953820426,40,7,53,8,80,0,11,0,0,2,14.15
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,55,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,5.98
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,51,3,37,7,10,0,63,1,0,0,2.98
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,high,0.4307942542177363,40,4,29,2,39,0,47,2,0,1,1.19
1320,0,p4x4,3,1.1319289498681238,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,2,10,80,0,2,0,1,2,3.5
2226,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,44,3,141,13,10,5,5,1,0,0,17.03
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,1.88
1320,1,p4x4,3,1.171567315161713,1,3,1,8,46.20254914530367,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,main,0.5700904535712432,40,4,29,2,80,0,2,0,0,2,1.19
1320,1,none,3,1.4186925048202548,1,3,1,2,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.4027027556017213,40,4,29,2,39,0,38,0,0,1,1.19
1320,1,p4x4,3,1.4186925048202548,1,10,1,8,25.685670956724724,-2:2,spatial,0,262,2,esa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,9.38
1320,1,none,3,1.4186925048202548,2,3,0,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,7,0,0,none,0,baseline,0.0191143923947614,44,3,141,7,10,5,63,1,0,0,13.32
