tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.5417662901063443
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5418831981014876
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5470781140398837
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5480364609287083
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.5474447076215667
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.54354676496783
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5411959629356655
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.547277587091418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.544886229243871
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5414563928559635
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.5470074760828756
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.5471257857119007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5455263018502476
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.5412275170685015
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.5471333438147408
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.5437184678400553
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.543510386828444
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.542603516858467
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5486304052796336
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.54782251415817
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.83
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.5464543538747635
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5487504364457236
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5431225058046563
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.543440085581136
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.5487245312345435
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5415426652880115
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5477090961655673
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.3
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.5410870225078037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.5448487891744236
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.5451490057597583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5436073124991414
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5442605261565747
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,2.5484481026915926
