iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,90,4.953691753243763
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,4.956299886589362
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,4.954398600408032
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,4.955444397434494
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.9514107487857375
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.36
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,90,4.956999425730298
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,4.953671251077368
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.958640828064524
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,4.951194905696116
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.953942324427851
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,4.956634379972397
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,4.952505184020955
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,4.954470191991822
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,4.9572469309611895
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.953369455972373
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,4.951414917985169
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.9541947598431175
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.952225692666772
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,4.958253249132224
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,90,4.958191229034166
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.952133317890456
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.958530212779061
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,4.952263720412463
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,4.954379259092175
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.77
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,10,4.952971513137047
