iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,59.98401114770287
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.986441461900796
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98686431211255
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,59.9873299216519
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.985964430177006
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98868250480694
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98872517287387
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98650776484623
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.984224325056324
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98360877290172
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98416104943363
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.981731470519335
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98220540778287
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98264331550061
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,90,59.98476016442623
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986151005901405
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98563551088354
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98791394589739
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98101804290067
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98327689556193
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98540728609269
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98536574519641
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98218288241255
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.984503784857814
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.985800902450805
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98410037366836
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,10,59.98682906673367
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,90,59.98341565616398
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.983820869749536
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.986787865106734
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98535557359917
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98645325646898
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98337018030983
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98114601118984
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,59.984063856126895
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.985576131470296
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98282910735902
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.987701975856865
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,59.98782419655481
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.988817117541934
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,59.98530273581772
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,90,59.98504459918807
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98757587173876
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,59.98765847360283
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982113169294784
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,59.9815664369699
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,90,59.983871453287314
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98472957413973
