OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.698535031288
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,13155.69760819605
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,13155.701210717749
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,13155.69555324792
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,13155.698492615727
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.695714694402
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.699038637567
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.69824427109
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,13155.698011594304
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,13155.697087490526
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,13155.698380251471
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.696205155196
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.695447687749
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,13155.695090152809
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,13155.695455092671
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,13155.700199894776
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,13155.701306427185
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,13155.69881259001
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,13155.695114845057
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,13155.698375325794
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,13155.695521303745
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,13155.696808373777
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,13155.694722915394
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,13155.700530884029
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,13155.701891156143
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,13155.699663916046
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,13155.700570588127
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.701942089961
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.695410233175
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,13155.694583914863
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,13155.698714339269
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.696075287742
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.697123506641
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.700398625513
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,13155.699522452003
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,13155.699523047719
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,13155.699388281173
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,13155.697708652873
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,13155.694934695843
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,13155.700673532028
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,13155.69579565991
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.70167627619
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,13155.698890826057
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,13155.69866079039
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,13155.694262198336
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,13155.700883799682
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,13155.694659864479
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.69487932048
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,13155.698466493548
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.695853427795
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.700246435847
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.699602150886
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,13155.697084794843
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.700886728997
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,13155.69923527023
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,13155.699416261692
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,13155.697052829339
