iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6030744573115522
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.6082407836758438
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6011696592767893
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6057833823985421
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6039403430995709
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6074757561792353
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6057874796031668
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6084961653086913
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.6033692101808102
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,90,0.6034754114503724
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6080422372513798
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6016151145738716
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6046251630583622
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6026226201031619
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,0.605141668743803
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6055521265330668
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6022919193968601
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6084339623309212
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,0.6080429591854567
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6019515207911404
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6029374713604532
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6039688342158966
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6078304416426212
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6026506738327426
