NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.626458117396645
0,0,1,1,1,0,0,0,0,0,1,0,0,8,8,0,9.626844733752993
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,9.621201697266034
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,1,9.625033852869157
0,1,0,0,0,0,0,1,0,0,1,0,1,8,8,0,9.621479957653921
1,1,1,0,0,0,1,0,0,0,0,0,0,8,320,0,9.621173167616451
0,1,1,0,0,1,0,0,0,0,1,1,0,48,8,0,9.624611827039368
0,1,0,0,1,0,1,0,1,0,0,0,0,8,8,0,9.626335530313096
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,9.622671838642166
1,0,1,1,0,1,1,0,0,0,0,1,0,8,320,0,9.625958251325516
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.621791727613228
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,1,1.19
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.19
0,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,9.623241210495854
0,1,0,0,0,0,1,0,0,1,0,0,0,8,320,0,9.627649955556148
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,9.621104811119256
0,1,0,0,0,0,1,0,0,0,0,0,0,44,320,0,2.57
1,0,1,1,0,0,1,0,1,1,0,0,1,8,160,0,9.624518482524802
0,1,1,0,0,1,1,0,0,0,0,0,1,8,8,1,9.624513168201725
0,0,0,0,0,0,0,0,1,0,1,0,1,22,8,0,9.627397485866991
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,2,9.622573923449085
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,1,9.62832075327711
0,1,0,0,0,0,1,0,1,0,0,0,0,8,320,0,9.62273132252438
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.623759619676893
0,1,1,0,0,0,0,1,0,1,0,0,0,8,320,0,9.627516154592513
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.626955074397113
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,9.622250668308805
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,9.625954715048273
0,1,1,0,0,0,1,0,1,0,0,0,0,8,8,2,9.622311631565488
0,1,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.627100100801304
1,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.6223032524787
