iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5534754252987032
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.5584616489968524
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,10,0.5567732393450737
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5512885124468677
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,0.5570259469002599
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5518846909109425
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5570260675499584
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5586918118000881
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.5554901456798772
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5554156171726061
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5582476458661397
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.5516879215355841
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5579438604646475
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5571636795209595
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5525098407793012
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.5512520604553358
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.5579038361002675
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5559099494621818
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.5575570574488188
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,0.5576367367338139
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.5526218240514857
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.5541736961558859
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5567415644005487
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5559402053193746
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5534366206636575
