iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.90530615083301
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,3.907595069147189
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,3.9088861539893953
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,3.9052031921482233
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9069290142807347
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9011711065350183
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.905314572371409
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.904714156274961
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.903713108736084
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9031594461562094
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,3.9054595078166146
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.908764657455423
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.903944764041155
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,3.9086598296139297
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9055651368928985
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907587482666705
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9011992707644043
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9040902975393426
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9051269031449802
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908877972227671
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9015239754688467
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.9068704183052367
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,3.901030213726644
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.90377262847931
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9025127125517476
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9064620381005235
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9035503384294725
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9028090783051073
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9084446431037234
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.906040294910222
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9061821274528
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9017770114799957
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,3.9047194248510415
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.90215230463299
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,3.901374386112169
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.902396376638071
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9063359006344496
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9033193078774895
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9045862070301345
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9077691663840826
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9086247677749126
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.906017161634708
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9079734092087666
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9045810637446423
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9025617774728305
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,10,3.9051216474979973
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901644909144031
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.901888751216487
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9028817969285843
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.906556190633156
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.9082292256072364
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9084003637276714
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9025527338524313
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
