OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,15080.07118933675
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,15080.06620829544
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.072097051832
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,15080.072836455105
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,15080.073489860588
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,15080.066635577863
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,15080.070752731861
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,15080.068578480257
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,15080.071795562315
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.066077540823
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,15080.06678320634
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,15080.069309398825
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.066345592404
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,15080.067448037857
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.070748209608
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,15080.072339842329
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,19572.1283108057
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,15080.072449476964
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,15080.069786873675
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.073371288237
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,18876.0946112464
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,15080.067374507098
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.069572982753
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,15080.07337367602
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,15080.068158957556
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,15080.066187226868
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,15080.067588120646
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15080.06621561744
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,15080.067348614373
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,15080.068720575657
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,15080.073163577921
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,15080.066990544674
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,15080.067316009205
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,15080.073125742916
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,15080.073460218824
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,15080.066428128317
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.068090124934
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,15080.066363646825
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,15080.071194662121
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,15080.065948542748
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,18802.9165556405
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,15080.066940077175
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,15080.070949173545
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,15080.071832541593
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.071751812962
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,15080.07009211285
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,15080.068315067407
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,15080.07154317701
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,15080.068070979763
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.072423816195
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,15080.06600091688
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,15080.072774550126
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,15080.072847974341
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.070735542182
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,15080.07048749942
