OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.386677990187
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.385886969478
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.390694671936
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,9811.384444686537
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.38687136412
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387570214198
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,9811.391302042164
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.388007765621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.389978387891
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.388677881612
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,9811.384457285263
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.390742140416
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9811.389420733722
