iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.676636028381093
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6762331411412297
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6767497731032468
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.678494036073252
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6720214532004501
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6779838558494141
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6780315788330866
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6712351851271576
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6771169024137601
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.675665450908763
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6780092768703594
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6756359028658295
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6763038761227952
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.678799098568738
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6754384186903056
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6731541394991586
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6750764311070198
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6730845708724659
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6728979663841109
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6745402041723569
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6788538510027885
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6745334656973776
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6733886821506451
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6742086938049768
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6747686822322249
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6711280572851785
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6778432740403613
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,90,0.6724231578565426
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.671348583295223
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6726116390701558
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6727497973579505
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6770514510280561
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6762941392672015
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6771065022284025
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6757216528521001
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6740019856700715
