iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1562893906229235
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1510679885701576
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1519623198944093
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1571900937547834
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1512816903344296
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1548681719491842
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.157722386926865
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.158185548594451
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1584399390308566
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1562805270043324
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.34
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1515768887738957
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,2.1514945401780676
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1558365913267425
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1524974106521375
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.158176636594311
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.23
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1558620403671824
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1513383744164964
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,2.155014515223995
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1585105874042205
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,2.1520469444570827
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,2.155981309676156
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1539907398085933
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,2.15896728735613
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1562991016898128
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,2.1583949068747055
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1560945823114857
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.151940897553714
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1589964804719837
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1577422819360685
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,2.158196699468986
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1525416971752187
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1533998226490194
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,2.1532466958399623
