OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,15080.066552608987
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,15080.070310631538
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,15080.070160795023
0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,15080.071672817327
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,15080.072596816015
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,15080.066934524864
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,15080.072880022048
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.068278888399
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.066486970463
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.067705758845
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,15080.066666879136
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,15080.066312100553
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,15080.069538688454
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,15080.0694055703
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,15080.070004652684
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,15080.072874111986
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,15080.066240839637
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,15080.068550642547
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,15080.068876414876
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,15080.067318793734
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,15080.066646807702
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,15080.07145769682
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,15080.072112186017
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,15080.065674525367
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,15080.07218533676
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,15080.069079339402
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,15080.066362532803
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,15080.070264815635
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,15080.070631615701
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,15080.070025742809
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,15080.066764810359
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,15080.070266215547
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,15080.069816076146
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,15080.070609601298
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,15080.067254971456
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,15080.06910014601
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,15080.070426606548
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,15080.067190719628
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,15080.072716240438
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,15080.06713225893
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,15080.067667820333
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.069719176376
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,15080.070327233143
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,15080.073420408817
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.069384034841
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,15080.073090011201
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,15080.069576548687
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,15080.067808539741
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,15080.072456922151
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,15080.071915801549
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,15080.072315844278
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,15080.073488071326
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,15080.065869336859
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,15080.067544570884
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,15080.071418551704
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,15080.070929282287
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,15080.070045136552
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,15080.068977553196
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,15080.070293010927
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,15080.067706102072
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,15080.071929437929
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,15080.070428893974
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,15080.070777747062
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,15080.069130827736
