OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.386710837101
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391148144832
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.385882427954
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38896672412
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.387796488649
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387400213549
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9811.390516646388
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.38703816147
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.384739487006
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.389400875916
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.39180373924
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.390103997504
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.389025245831
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.386211055711
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38620548279
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.38973426399
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389521475072
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.384387657834
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.384500221411
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384232738807
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389112546882
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38591082437
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.391832856785
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.390827182015
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388604173855
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389083606113
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.387219693506
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38484004181
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.385167122668
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386383784644
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.386156868584
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.385780927372
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,9811.386014229647
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.38794990988
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.385973408662
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.38625411998
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384410856206
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.387899856441
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9811.385491440265
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.39092069266
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.390934817426
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.388639603842
