OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,252.28779456176903
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,252.2893630987448
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28318950164405
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28905824628828
0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,252.2866903073622
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,252.2843509594067
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,252.28783800919487
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,252.2880680969739
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,252.28280672796646
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,252.28558883458615
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,252.2859331418175
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,252.2847391478306
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,252.2828642160735
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,252.2884428735388
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,252.28886189650075
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,252.28451663467743
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.28685019736312
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,252.28709984772846
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,252.28526232449627
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,252.28674647790874
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,252.2828139479225
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,252.289012188018
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,252.28336328735108
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,252.2890399665383
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,252.2886744815265
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,252.28579824534856
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,252.28581654675733
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,252.28883734159436
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,252.2892893730783
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,252.2852934468712
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,252.28294836994385
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,252.28784932968898
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,252.28245422838486
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,252.28770987298134
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,252.28586621682572
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,252.28141089580615
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,252.28932739778546
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,252.2887422984966
