iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1539736772986395
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1586181283062147
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.1556537506541384
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1567893061524352
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1560269337818503
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,2.15171358953522
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1572763980978555
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,2.1518355531734468
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1562485834903966
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1566821510193823
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1581411415412735
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1585964686189554
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.156741672794115
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.156323274236981
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1521412405557343
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.158504274485037
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1523076575459608
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1579940550672947
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.151702630226537
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.152594309497705
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.156077147886956
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.155390933273042
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,2.154475681668658
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1510132846516075
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,2.1540675961298774
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.153538999285511
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.151266179669056
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1547280312943458
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1565937670513855
