iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,90,3.904957264225143
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9064542402122586
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.90463652354856
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,3.26
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,3.9039159196691484
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,90,3.901716187954441
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9086396132365735
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9086517728663517
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9076945675211054
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,3.9040166095754136
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,3.9075820602389166
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9087504350179
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.7
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9028252432534245
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.903392033985572
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,3.9052323357520775
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,90,3.9029166002933637
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,3.903480168641401
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,90,3.907225076259881
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904879874897062
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.901495151256164
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9079665630987694
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,3.9073255200048735
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,90,3.902702653360285
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.904615887935416
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.74
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.9030787324774536
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.9031730378024423
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9071804077219476
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9081405732103915
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9012647725892737
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9068095173965887
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.57
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.9018027553294057
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9066407031340606
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,3.9029939188655565
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,3.9027486953363923
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9044997722999004
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9031127107581947
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9059543689670817
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,3.9039274361230634
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9069332339579548
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9079184817134545
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,3.905689001742754
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.906989869808883
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
