OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,15080.068777311355
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16036.6880901465
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,15080.06664366904
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068998354996
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,15080.067857383412
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,15080.073094895246
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,15080.071704680327
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.066237493633
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.07076866536
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,15080.067270637886
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.071341819203
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,15080.067548551444
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,15080.066594458414
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.073473875073
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.06737644677
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.065960524335
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.066014205146
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.06791851853
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.071651837765
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.070564767802
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.068415353977
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.068784512072
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.072135149003
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,15080.069613159123
