iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5520686920666187
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5579335244017548
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5531922672987086
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5529258935000562
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.556078071072937
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5520877659708322
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5516445519263254
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5545741217388354
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.5578097545386052
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5573497749256274
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5562803571072424
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5534823808865891
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.5539555538827915
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5545502181110114
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.551407862722765
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5564874809455068
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5513310034360277
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.5551076063547061
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5513013081006203
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5556909646484194
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5576316196147626
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5513662099967634
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5511147952887361
