iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.58
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7160021355182878
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.713394033764872
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7120857676792887
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.7127877053238894
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,10,0.7125473173467132
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,90,0.7110086670977442
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7181012889898254
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.7160904081158264
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,0.7146078411020833
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.7175264259732355
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7116108723402699
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.7138639138151186
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.7160794326982787
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7115327440037369
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7177658774075563
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7140322933850989
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.7127949404446446
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.7129563020209094
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7112489119122386
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7110324765859218
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.7115133313906963
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7114330462463675
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.7112823922947582
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.7172145135982164
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7172767729906775
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7140389811589682
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7113031843886034
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7180910317372677
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7173890185853872
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7120312402703851
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7142723388737545
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.7179872093102795
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7111238763369467
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,10,0.7136048552321962
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7116481530392279
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.7124269410963247
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7110594415994502
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.7141555515340623
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7138095130845015
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.7122746174317834
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7142287227929924
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.7165314757996627
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.7135769557984253
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.7184183062554022
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7133563635233894
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7118237544770347
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7176336989518443
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7146694961377626
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7181806154363212
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7186650116280531
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7110934045484166
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.7181075456770775
