iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5525805094229311
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5513133092847669
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5526573289006947
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5570833842714983
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5562131399820092
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5575056265271197
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.557882154987508
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.558977323679482
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.558073458776295
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5553068259719881
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5577524668245307
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5564797743780128
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5578583321701212
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5525038293523068
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.5577228255009762
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5534860940289829
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5537515464626471
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5553950627455434
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5585724855096175
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5558000977380214
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5532580035671163
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.5557844014249375
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,90,0.5588167674856082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5547809289048373
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5573322032534345
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5525151326256916
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.5573869794843008
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5524746038552533
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.5530813988509944
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5570210178495236
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5522761693226479
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5532551392919652
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,0.5588118712278922
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.557896185389774
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.551887967434784
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5565886407246716
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5558815065939882
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5542796051724296
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5568504842720446
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5522707692915145
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5565526907703963
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5537812009555853
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5565521240813763
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5535233204100745
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5567822894617075
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5541575062686054
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5526352368341464
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5518362736957063
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.555156644238954
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5515377269130299
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5534090892665074
