id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.78
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.78
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,3.27
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,3.27
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.27
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.27
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.27
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.78
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,3.27
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,909.1632931825782
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,909.162550001742
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,909.1617211972405
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1640913088876
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1665748118372
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,909.1684864565715
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,909.1623549409782
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,909.1613338371475
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,909.1627701332221
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,909.1680029411432
1320,0,p4x4,1,0.6157864219350295,0,12,0,-9,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.78
566,1,p4x4,0,0.6784513445636718,2,12,1,-2,38.687654164818326,2:-2,spatial,1,276,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,16,80,4,2,0,1,0,6.82
721,1,none,2,1.8245416022471044,0,9,0,-11,16.74630991454275,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,63,1,0,0,16.19
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,2,0,1,0,23.96
1320,1,none,3,1.5183341721042063,0,14,1,3,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,19,29,2,80,0,2,2,0,2,18.64
1320,1,p4x4,0,1.4186925048202548,1,12,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,3.27
1320,1,none,3,1.71694355455904,1,0,0,8,38.687654164818326,5:-5,none,0,450,4,hex,16,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.78
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,16,0,1,none,1,baseline,0.1696772174804217,40,4,228,2,54,1,2,0,0,2,3.27
2226,0,p4x4,3,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.78
2226,1,p4x4,1,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,23,0,1,none,1,baseline,0.6493532546000097,44,3,141,4,10,5,63,0,0,0,29.67
2226,1,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.2413842509767567,48,4,29,8,80,4,2,0,1,0,2.78
1320,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,0,16,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,0,1,none,1,high,0.6493532546000097,40,18,29,2,39,2,38,0,1,0,15.15
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,21,0,1,vbr,1,baseline,0.6493532546000097,48,4,105,1,80,2,26,2,1,0,11.3
1320,0,all,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,6,0,1,none,1,main,0.677891159697945,30,10,29,12,80,2,2,0,1,2,31.16
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,1:-1,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,96,1,80,4,2,0,1,0,2.78
2226,1,none,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,none,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,21,6,29,1,80,2,2,0,1,2,8.05
721,1,none,2,1.8245416022471044,0,9,1,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,13.32
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,10,80,9,2,0,0,0,6.82
2226,1,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,2,1,0,2.78
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,185,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,4.11
1320,0,p4x4,3,1.845101592667956,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,7.3
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,44,4,29,1,80,2,26,0,1,0,2.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,26,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.78
2226,1,all,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,11,80,2,2,0,0,2,22.99
2226,1,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.2413842509767567,48,4,29,8,80,4,2,0,1,0,2.78
2226,0,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,0,440,4,hex,15,1,1,none,1,baseline,0.2413842509767567,48,7,29,8,80,4,2,0,1,0,2.78
2226,0,p4x4,3,0.6157864219350295,1,14,0,-2,44.1436306468251,2:-2,spatial,0,450,4,dia,29,0,1,none,0,main,0.6493532546000097,48,4,96,6,80,4,2,0,1,2,9.69
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,-5:5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,9,80,4,2,0,1,0,2.78
2226,1,p4x4,1,1.3685720278759328,1,14,0,-8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.78
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,69,4,20,0,1,0,8.42
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,-3:3,spatial,0,450,0,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.78
721,1,none,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,10,80,0,2,2,1,0,28.37
2226,1,p4x4,3,0.6157864219350295,0,12,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.78
2226,1,all,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.73
2226,1,p4x4,0,0.6157864219350295,2,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.78
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,364,2,hex,60,0,1,none,1,main,0.6493532546000097,48,12,29,12,80,2,2,0,1,0,6.47
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,10,1,80,2,2,0,1,0,2.78
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,0,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,27,0,1,0,29.67
2226,1,p4x4,3,0.6622970395780915,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,33,4,29,1,80,2,2,0,1,0,2.78
1320,1,none,3,1.71694355455904,1,0,0,-3,38.687654164818326,5:-5,none,0,450,4,hex,16,0,1,none,1,baseline,0.9150811800425772,48,4,29,8,80,4,2,0,1,0,12.77
2226,1,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,0,440,4,hex,15,1,1,none,1,baseline,0.6342690993337762,48,7,29,1,80,9,26,0,1,0,2.78
2226,0,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:2,temporal,0,450,4,tesa,29,0,0,vbr,1,baseline,0.2413842509767567,48,4,29,8,80,2,26,0,1,0,7.38
1320,1,none,3,1.71694355455904,1,0,0,8,38.687654164818326,5:-5,none,0,450,4,hex,16,0,1,vbr,0,baseline,0.6670236313113397,48,4,29,1,80,4,3,0,1,0,4.68
2408,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,none,0,81,4,hex,29,0,1,cbr,0,high,0.6493532546000097,49,4,29,1,80,2,2,0,1,0,4.08
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,12,39,0,38,0,0,0,16.92
2226,1,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,0,440,4,hex,15,1,1,none,1,baseline,0.2413842509767567,48,7,29,8,80,4,2,0,1,2,2.78
2226,0,p4x4,1,1.4972783774470535,1,14,1,-11,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.78
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,5,29,1,80,4,2,0,1,0,2.78
1320,0,p4x4,1,0.6157864219350295,0,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,5.32
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,1.855659572516905,2:-2,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,217,2,39,0,38,0,0,0,5.2
2226,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,12,0,1,38.687654164818326,2:-2,spatial,0,38,4,hex,56,1,1,none,1,baseline,0.6493532546000097,44,4,29,1,80,2,26,0,1,0,2.78
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,1,4.73
2226,1,p4x4,0,1.3922959806619828,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,cbr,1,high,0.6493532546000097,48,4,29,1,75,2,26,0,1,0,2.78
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,166,4,hex,26,0,1,none,0,main,0.6493532546000097,48,4,29,1,25,2,26,0,1,0,4.89
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,59,0,1,0,6.45
2226,1,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:2,spatial,0,450,0,hex,26,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,2.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.2413842509767567,48,4,29,8,80,4,2,0,1,0,11.3
320,0,p4x4,1,0.6157864219350295,0,12,0,-2,43.59439026741264,3:-3,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.78
2226,1,none,3,0.7462565767224376,1,12,0,-2,31.231218881035005,2:-2,spatial,0,435,3,tesa,28,0,1,none,1,high,0.7214316074693485,48,4,29,1,80,4,2,0,1,0,2.78
