tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,1.87
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2,23.7477757777545
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,1,3.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,4,23.741114423172093
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,2,23.741431615933433
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8,23.74246158159576
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,23.74824601275559
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8,1.86
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,4,2.2
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2,23.74574616107992
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,2,23.748923208039653
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.9,8,23.74211858595632
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,23.74258263344803
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,1.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,8,2.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,23.74203547711758
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,1,2.12
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,2.1
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.1,4,23.744473169987923
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.77
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,8,23.748426626998974
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,23.745395164655815
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.9,1,23.748694574831546
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2,23.742158055354494
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,23.748675934777204
