OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,23954.20583602786
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,23954.205925652142
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,23954.203918368436
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,23954.205048547377
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20103541835
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.206962877524
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,23954.207927925436
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.2066503626
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.2049196193
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.2030625326
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23954.20422870492
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20115907212
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.204676632056
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,23954.203411597187
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,23954.20861489686
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.20218043951
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20143250909
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.204752502726
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,23954.206167240216
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20224404208
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,23954.20274329254
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,23954.208105508318
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.206319009227
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.20500440425
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,23954.201633607878
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,23954.206104471574
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,23954.20876371733
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,23954.2079356322
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20476215294
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,23954.205984340762
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,23954.201846019314
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,23954.202042389912
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.20470308239
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.203308433647
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,23954.201409050795
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.208039687932
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.203771377426
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.202374832334
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20751674513
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202356852216
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,23954.207781352605
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,23954.201643765442
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,23954.206564398293
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20553263353
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.203210628908
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.206235331094
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,23954.20807839922
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.204870571644
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,23954.20119939985
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.201313425263
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,23954.205292781662
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,23954.208345335537
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,23954.203065443242
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,23954.20771462119
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.203669478946
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.201741608227
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.203433516628
