iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,4.955506066905719
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,4.9551839529394
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,4.953188941320033
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,4.958912033951175
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,90,4.957773441293448
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.952755875999049
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,4.958371016517194
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.9549238224246075
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,4.956287810623688
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,90,4.951106317114589
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,4.956046150898724
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,4.956477196714943
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,4.9521278217578
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,4.953574885087859
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,4.956077514083719
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,90,4.953216148088106
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,4.9582638160442025
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,90,4.9516031641138545
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,90,4.9522024138073135
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,90,4.956115131813895
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,90,4.958427090341869
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,4.953427561847981
1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,90,4.9552526090973945
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,4.958760864683875
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,4.957817231663774
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,4.951605550408377
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,4.956273234700727
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,4.957757099669895
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,90,4.956412374844089
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,4.9528898249882
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,90,4.956423918849192
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,4.955787597769101
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,10,4.958428785790384
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,4.953850769732434
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,10,4.951435349059196
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,90,4.955549672719181
