iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,10,8.255441263377723
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,8.256868293032888
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,8.254949022669571
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,10,8.254024735512678
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,8.256813698386427
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,10,8.254330425744078
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,8.257544284458385
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,8.257723350006588
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,8.25650000595347
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,8.256694194385737
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,8.25215782420472
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,8.254186766253119
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,8.25550545756445
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,10,8.25402729711732
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,10,8.255119910198355
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,8.258793533074629
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,10,8.255573244935006
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.254674795188299
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,90,8.254719425267051
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,10,8.258249253557972
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,90,8.256405294727873
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,8.258097013574467
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.257432305930335
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.87
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,8.256493568589162
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,10,8.255297819057258
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,8.257539641356175
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,8.255810679423654
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,8.254135660349881
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,5.02
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,8.25519357025291
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,90,8.254639714522613
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,8.252428907329106
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,8.257504746098379
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,8.257646098390419
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,8.255769079157718
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,8.255914796535144
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,8.251210364993325
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,8.252407663234868
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,8.25154444868958
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,8.255722127065635
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,8.253179273733762
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,90,8.254638954589861
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.26
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,8.252405120740763
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,90,8.257687513686188
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,8.25798019266039
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.02
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,8.25430228405832
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,90,8.252581888820565
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,8.255469837024863
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.257564240398045
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,4.89
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,90,8.254932087575135
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,8.254743268545694
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,10,8.258959856553034
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.256654774250428
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,10,8.25107452765401
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
