NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,0,1,48,160,0,12.55850242411398
1,0,1,0,0,1,0,0,1,1,1,1,1,22,8,0,12.556693556296572
0,0,0,0,0,0,1,1,0,1,0,0,1,8,8,0,12.55378966974545
1,0,0,0,0,1,0,1,0,0,0,0,1,8,160,1,12.55109018933927
1,0,0,0,1,0,0,1,0,0,0,1,1,8,8,0,12.558399532305595
0,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,12.557259847477889
1,0,1,0,0,0,0,1,1,1,1,0,1,8,160,0,12.553235269260568
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,12.551037170438999
1,0,1,0,1,1,1,1,0,1,1,0,0,22,160,0,12.556963118685086
0,0,0,1,0,1,1,1,0,0,1,1,0,8,8,0,12.55431371654217
1,0,1,0,1,0,0,1,0,1,0,0,0,22,160,0,12.556039432794815
0,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,12.557315445886521
1,0,1,0,0,0,1,0,1,1,0,0,1,8,8,0,12.552628978617777
0,0,0,0,0,0,0,1,0,1,0,0,0,8,160,0,12.554115341929192
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,12.5568324742572
0,0,0,1,0,0,1,0,1,1,0,1,0,22,320,0,12.55470321720832
1,0,0,0,0,0,0,1,1,1,0,1,1,8,8,0,12.554461121800728
0,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,12.55776301793982
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.55359502301204
