writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6657592527171
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,752.6618946586779
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,752.6661480379132
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,752.668922796525
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,752.6669947197297
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,752.6664706000994
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,752.6626271773041
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,752.6629056218649
writev,0,select,0,0,1,1,1,0,1,0,22871,29855,844,17920,19662,60112,29074,11478,51606,33976,8,15898,1,9820,0,1,0,1,1338,31057.33
writev,0,select,0,1,1,1,1,1,1,1,22871,29604,844,39325,19662,60112,29074,11478,51606,33976,8,15898,0,9820,0,1,0,0,1338,31057.33
write,0,libev,0,0,1,1,1,0,0,1,41670,60140,1537,39243,11181,18977,59362,50407,51843,61611,10,10971,1,2098,0,1,1,1,1149,13763.36
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,37140,44754,11514,57625,16149,9339,46282,41857,29845,11317,13,27367,0,11393,1,1,1,1,2276,12602.37
write,0,libev,1,0,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,51904,60937,9,26474,1,2098,0,1,1,1,1812,66261.66
writev,1,linux-sysepoll,1,1,0,0,1,1,2,2,37140,44754,11514,57625,16149,9339,59362,50407,51843,61611,10,10971,1,9702,0,1,0,0,1684,54624.81
sendfile,0,select,0,0,1,1,1,0,1,1,22871,29604,844,39325,31598,60112,57390,11478,51606,33976,8,15898,1,9820,0,1,0,0,1338,31057.33
sendfile,1,select,1,0,0,1,1,1,2,0,37140,44754,11514,57625,16149,9339,59362,50407,2561,4841,10,10971,1,2098,0,1,1,1,1149,70945.58
write,1,linux-sysepoll,0,0,1,1,1,1,1,2,62948,12155,42524,1719,18341,58310,43591,12610,52722,44897,3,20845,0,44042,0,0,0,0,1338,53810.31
writev,0,select,0,1,1,1,1,0,1,1,22871,29604,844,39325,19662,60112,29074,11478,51606,33976,8,15898,0,9820,0,1,1,0,1509,31057.33
write,0,libev,1,1,1,0,1,0,1,2,43024,18200,40555,10339,5169,48379,61040,20444,60191,49606,4,54059,0,11393,1,1,1,1,2276,51585.5
write,0,libev,0,0,1,0,1,0,0,1,41670,60140,1537,39243,11181,18977,46282,41857,55848,11317,13,27367,0,6368,0,1,0,0,1110,54575.06
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,37140,44754,11514,57625,16149,9339,59362,50407,51843,61611,10,10971,1,2098,1,0,0,1,2094,57404.16
sendfile,1,poll,1,1,1,1,1,1,0,1,63826,62735,48405,9362,10090,54214,46785,15542,34979,57832,9,25632,0,63894,1,1,1,1,1149,11286.18
sendfile,0,select,1,0,0,0,0,0,1,0,37140,44754,11514,57625,16149,9339,59362,50407,51843,61611,4,18933,1,29863,0,1,1,1,1149,10535.89
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,41676,18648,15426,14887,29248,28112,49557,26286,26925,47076,15,18058,0,31190,0,1,0,0,1916,52937.82
sendfile,0,poll,1,0,1,1,1,1,1,2,47641,4794,59085,15535,5217,16276,32480,57058,7282,51784,15,65315,1,38996,0,1,0,0,1916,76232.57
sendfile,0,select,1,1,0,0,0,0,1,0,41676,18648,15426,53468,26517,28112,49557,63664,26925,1717,15,18058,1,31190,0,0,0,0,479,10652.76
write,0,libev,1,1,0,0,1,0,1,2,43024,18200,40555,10339,5169,48379,61040,20444,60191,49606,4,14764,0,18478,1,1,1,0,1110,51585.5
writev,0,select,1,1,1,1,1,0,0,1,20835,1714,24954,3665,1832,52416,37412,1059,22312,44888,4,58768,0,57022,1,0,0,1,95,46783.03
sendfile,0,poll,1,0,1,1,1,1,1,2,47641,4794,59085,15535,5217,16276,32480,57058,7282,51784,15,65315,1,38996,0,0,1,0,1916,11860.04
sendfile,0,poll,1,0,1,1,1,1,0,2,47641,4794,59085,50917,12269,16276,52140,64275,7282,51784,15,63640,1,59422,1,0,0,0,479,62117.62
sendfile,0,select,1,0,0,1,1,1,2,0,41676,18648,15426,14887,26517,28112,49557,17454,26925,47076,15,18058,1,31190,0,1,0,0,1916,71177.59
sendfile,1,select,1,0,0,1,0,0,1,0,37140,44754,11514,57625,16149,9339,59362,50407,2561,4841,10,55482,1,57581,0,1,1,0,1149,11479.63
sendfile,1,select,1,0,1,0,0,0,1,0,37140,13735,11514,21509,16149,24925,59362,50407,2561,4841,10,10971,1,2098,0,1,1,0,1149,66572.65
sendfile,1,select,1,0,0,1,1,0,1,0,41676,18648,15426,14887,26517,28383,49557,51258,26925,47076,15,18058,1,31190,0,1,0,0,1916,71137.35
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,1,37140,44754,11514,57625,16149,9339,59723,50407,51843,32394,5,10971,1,2098,1,0,0,1,2094,72869.26
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,37140,44754,11514,57625,16149,9339,59362,31072,19183,61611,5,10971,1,2098,1,0,1,1,2094,66834.44
writev,0,poll,1,1,1,1,1,0,0,2,54441,27192,14571,32832,16416,43088,59348,6575,49857,9312,2,3888,0,29982,0,1,0,0,1708,65305.81
write,1,poll,1,0,1,1,1,1,0,2,47641,4794,59085,16974,5217,16276,52140,57058,7282,51784,15,63640,1,38996,0,0,0,0,479,69699.9
sendfile,0,libev,1,0,0,1,0,0,1,0,41676,18648,15426,14887,26517,28112,49557,63664,7282,51784,15,63640,1,38996,0,1,0,0,479,9322.66
sendfile,0,poll,1,0,1,1,1,1,0,2,47641,4794,59085,9899,5217,16276,52140,57058,26925,47076,15,14883,1,31190,1,0,0,0,1873,62117.62
sendfile,0,poll,1,0,1,1,1,1,0,2,47641,4794,59085,9899,5217,16276,52140,57058,7282,51784,15,65315,1,38996,0,1,0,0,1916,50096.03
writev,0,poll,1,0,1,1,1,1,1,2,40475,4794,41653,15535,5217,16276,32480,57058,7282,51784,15,30696,1,38996,0,0,0,0,479,61297.2
write,0,libev,0,1,1,0,1,0,0,1,41670,18605,1537,39243,30606,18977,46282,41857,30170,11317,13,27367,0,6368,0,0,1,1,1509,58156.1
write,1,linux-sysepoll,0,0,1,0,1,1,1,2,62948,12155,42524,36682,18341,28669,43591,12610,52722,44897,3,20845,0,44042,1,1,0,0,1110,53810.31
write,1,libev,0,0,1,0,0,0,0,2,28111,9187,3699,23474,11737,22607,65374,38443,46771,57231,8,62020,1,3691,1,1,1,0,187,75270.58
sendfile,1,select,0,0,0,1,1,1,2,0,37140,44754,11514,57625,16149,9339,59362,50407,2561,4841,8,10971,1,2098,0,1,1,1,1149,70945.58
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,62948,12155,42524,1719,18341,58310,43591,12610,52722,61611,10,10971,1,2594,0,1,1,0,1149,77602.26
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,2,37140,44754,11514,57625,16149,9339,15848,50407,51843,44897,3,20845,0,44042,1,0,0,0,1338,58806.44
writev,1,linux-sysepoll,1,0,0,0,1,1,0,2,47641,4794,59085,50824,5217,16276,53148,57058,7282,51784,15,63640,1,38996,0,0,1,0,479,60669.65
sendfile,0,poll,1,0,1,1,1,1,0,2,46379,4794,59085,9899,5217,16276,52140,57058,7282,51784,15,63640,1,38996,0,0,0,0,479,76720.92
sendfile,1,linux-sysepoll,0,0,0,1,0,0,2,1,37140,65144,63673,57625,16149,22607,1503,38443,46771,10288,8,62020,1,20463,1,1,1,0,630,11535.89
write,1,libev,0,0,1,0,0,1,0,2,28111,9187,3699,23474,11737,9339,59723,50407,51843,32394,5,10971,1,2098,1,1,1,1,2611,75270.58
writev,1,linux-sysepoll,1,0,0,0,1,1,0,2,47641,4794,14938,9899,5217,16276,52140,57058,7282,51784,15,63640,1,38996,0,0,0,0,479,67320.06
sendfile,0,poll,0,0,1,1,1,0,1,0,62948,12155,42524,1719,18341,58310,47539,12610,51116,61611,10,10971,1,2594,0,1,1,0,1149,10493.85
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,62948,12155,42524,1719,18341,58310,43591,12610,52722,61611,10,10971,0,34728,0,1,0,1,1149,55945.18
sendfile,1,select,0,0,0,1,1,1,2,0,37140,44754,11514,57625,16149,9339,59362,50407,2561,4841,10,10971,1,2098,0,1,1,0,1149,70945.58
sendfile,0,select,1,0,0,1,1,1,2,1,41676,18648,15426,11885,26517,28112,49557,17454,8393,47076,15,18058,1,31190,0,1,0,0,479,71177.59
sendfile,0,select,1,0,1,1,1,1,0,2,47641,4794,59085,9899,5217,16276,52140,57058,7282,61011,15,63640,1,38996,0,0,0,0,1916,76720.92
write,0,libev,1,0,0,0,1,0,1,2,22335,12006,58983,37525,18762,48936,7878,64266,51904,60937,15,46018,1,2098,0,1,1,1,2276,69197.96
write,0,libev,0,0,1,0,1,1,0,1,41670,60140,1537,39243,11181,18977,46282,541,29845,11317,1,27367,1,11393,1,1,1,1,1812,52974.58
write,0,libev,1,0,1,0,1,1,1,2,22335,12006,58983,37525,18762,1253,7878,64266,51904,60937,5,26474,1,2098,1,1,0,0,187,66261.66
write,0,libev,0,0,1,0,1,1,0,2,28111,9187,3699,23474,11737,50346,65374,38443,24869,57231,8,62020,1,3691,0,1,1,1,1812,75270.58
sendfile,0,poll,1,0,1,1,1,1,0,2,47641,4794,59085,9899,5217,16276,52140,57058,7282,51784,6,51895,1,38996,0,0,0,0,479,62117.62
sendfile,1,libev,0,0,1,0,1,0,0,1,41670,60140,1537,39243,11181,63670,46282,41857,29845,11317,13,27367,1,11393,1,1,1,1,2276,72901.23
write,0,select,1,0,0,1,1,0,0,0,41676,18648,15426,14887,28730,28383,12496,51258,26925,62780,15,18058,1,31190,0,0,0,0,1916,9322.66
sendfile,0,select,1,0,0,0,0,0,1,0,41676,18648,15426,14887,26517,28112,49557,63664,54726,61611,10,10971,1,2098,0,1,1,1,1149,10290.29
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,37140,44754,11514,57625,2892,17028,59362,50407,26925,47076,15,18058,1,31190,0,1,0,0,1024,59762.07
write,0,libev,0,0,1,0,1,0,1,2,62948,12155,42524,1719,18341,58310,43591,12610,52722,61611,10,10971,1,2594,0,1,1,0,1149,51585.5
