OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,23312.973046958406
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.968752524706
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,23312.96952559887
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,23312.97251281074
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,23312.97075954399
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,23312.97056715138
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,23312.96979469272
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23312.97100355908
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.969422783965
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,23312.968749009633
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,23312.97396558428
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23312.970845323456
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24911.3499555748
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.974189349705
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,23312.970694719843
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,23312.9698608194
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,23312.97516889803
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23312.969553651237
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,23312.96878445279
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.968858488457
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,23312.971296893356
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,23312.96942749682
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,23312.973384591158
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.970042552177
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,23312.968389816702
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,23312.969833100848
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,23312.975510926248
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,23312.974392700587
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,23312.97335363043
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,23312.97544022929
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.971539068298
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.971687412486
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,23312.974896213207
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,23312.974349298845
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96973682675
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,23312.970092837277
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.975544786193
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,23312.975497726708
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,23312.970580154182
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,23312.969507984544
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29652.3999105486
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,23312.97540851567
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.9734105565
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,23312.971088035658
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,23312.968822154213
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.974363276775
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,23312.97040492777
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,23312.971243319356
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,23312.97039133385
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,23312.97281910667
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.97259377404
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
