LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1000000000,953.3074963574987
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,4,1000000,953.3064071996453
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,8,1000,953.3013637277867
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000,953.3051845224081
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,8,1000000,953.3058007278511
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1000000000,953.3061977610346
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1000,953.3012585764566
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,8,1000000,953.3071076205501
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,8,1000000000,953.303226040391
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,4,1000000,953.307258622583
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000,953.3063512960177
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,8,1000000000,953.3029663174204
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000,953.3011358894789
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,8,1000000,953.3041014351318
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,953.3086014545273
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1000,953.3055730561971
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1000000,953.3021462807515
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1000000000,953.3048146470356
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,8,1000000,953.3019956024642
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,953.3039307125895
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,8,1000000,953.308357368574
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,4,1000000,953.3022035325445
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,953.307748104071
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,8,1000000,953.3063510166693
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,953.3022334702324
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000000,953.3037088234936
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,4,1000000,953.3070115451155
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,953.3082040762222
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000,953.3075140304397
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,953.3089468436834
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1000,953.3025373347838
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,4,1000000,953.3066161145281
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1000,953.3020281703654
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,1000000,953.3063003761439
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,1000000000,953.3029532205546
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000000,953.3079355004203
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1000000,953.3022958540581
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,4,1000000,953.3084360782063
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,8,1000000,953.3081703331709
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,953.3034122779761
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,8,1000000,953.303508019633
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000,953.3046256029811
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,4,1000,953.303397962311
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,8,1000,953.3067942991734
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,8,1000,953.3018053994194
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000,953.3072141440073
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,8,1000000,953.3020354582775
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,953.3077145927818
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,8,1000,953.3012672208774
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,8,1000000,953.3073112764262
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,953.304921430328
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,4,1000000,953.304533951545
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1000000,953.3069753566565
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,4,1000000,953.3017287433322
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,953.3069885089284
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000000,953.3086374487173
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,8,1000,953.3027714092706
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,8,1000000,953.3036640331167
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,953.3029968478376
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1000000,953.3047787102643
