OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,13155.699746132352
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,13155.700489545205
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.699310859767
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,13155.699841842295
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,13155.695995322132
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.698986185265
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701411913009
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,13155.694387225329
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13155.69486808088
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,13155.70018486664
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,13155.697080299095
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,13155.694223553366
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,19208.55606824
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.699407456852
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,13155.698192524704
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,13155.69654424956
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.695889663646
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,13155.700631104479
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.70135249306
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,13155.697104729146
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.70008044356
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,13155.699295507897
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,13155.696336830271
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,13155.697375161195
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,13155.697145743019
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,13155.69797656812
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,20559.3258062838
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,13155.700062775162
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.69541225004
