iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6772851492491307
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6715860791630667
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6741332677715786
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6729171113313634
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6760264065316655
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,10,0.6711671136331505
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6726072253262603
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6733789235534238
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6780701243019621
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.671725663209508
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6736889217980275
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6755782521508719
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6766892329339863
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6722593503626176
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6726727497737716
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6731491003414848
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,90,0.6783719070431509
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6782298550838033
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6739666943933845
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.6737702404747543
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6777309197792426
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,10,0.677602484440001
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6744576559076627
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.58
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6732230373457697
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6747337211117014
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6712954385782942
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.67113845861704
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6789581557657002
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6759926724638188
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.671225742633791
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6710873794884591
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,10,0.6772524470027531
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6754468056231241
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6726839548061934
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6781362406198689
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6747892035451989
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6715390240828757
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6742334428013891
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6719016611564975
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6744837418267179
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.674496772729809
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.675316000933856
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6772795304429523
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6774825531642975
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6747060798024775
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6713800411139027
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6738630519672276
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6776559978303187
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6752385423144053
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6784540600744963
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6750952471816927
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6788643404001606
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6777848961348728
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6774825730472022
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6719525690524141
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6710754303015469
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.6767028468088025
