iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,8.256954783419875
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.25544125029025
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,8.25254794541471
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,10,8.257823914757076
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,10,8.253029296500959
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,10,8.256529756283058
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,8.25364866821916
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,8.257307924362527
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,8.253007192085436
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,8.25327561539757
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,10,8.252180597621829
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,10,8.258098150690023
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,8.254095449051459
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,8.257628413737676
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,10,8.255595250329051
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,8.258309931473372
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,10,8.253529821308055
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,8.252115675591355
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,10,8.255040529691701
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,8.258108876765807
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,10,8.256563217407175
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,8.25782920266061
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,8.254986854277172
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10,8.258588014864456
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,8.257900531829069
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.252109586123122
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,10,8.255864821169293
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,10,8.257497470383472
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,90,8.254639050013115
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,90,8.258935588964734
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.253939863764234
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.254612760127353
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,10,8.256640944416624
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,10,8.25567568207447
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,8.258161820779408
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,10,8.257077480738127
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,10,8.256864429293085
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.251055420344892
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,90,8.252759709558049
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,10,8.257646770242252
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,10,8.25324574877447
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,10,8.252516407447366
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,10,8.25229825518429
