iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.986042059590815
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,59.983676145875705
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98802749092366
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.987481575279894
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.986966191042214
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,90,59.98635322049421
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,59.98570864767787
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98591582666214
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98690690262699
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98739290515804
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,59.982351630034735
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.9848515857599
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,59.986508344261125
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,59.9856116269148
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98166201324253
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98468066669599
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.985804915401594
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98809976911292
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.986121827854504
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98419596675552
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.981830676399184
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.982102880057596
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98374994051893
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98399455350324
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98518822551761
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98754990014833
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98131181907526
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98887816655695
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,59.984055284280295
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,59.98337193127409
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98858514693274
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98298511551338
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,90,59.986462558975774
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98688859914969
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,59.98138278766712
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98437488067268
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.986036422580725
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,59.981205004550354
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.982028738624216
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98207497881856
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98830490710529
