OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69609072294
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.697887515083
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694966188943
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.701943687482
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700298645745
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,13155.699718402268
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.701258125233
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697366557008
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.694939004825
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.696286047209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,13155.694459279572
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13155.702060940286
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.695717518181
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,13155.70091065637
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,13155.701346779746
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.701104136924
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
