OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.073234765521
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072006918683
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071069098443
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068485301392
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.070928881545
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.07281437602
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.071145673926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.066001264733
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070289332923
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.068691601686
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
