NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,1,0,1,0,0,1,0,8,8,1,30.75175985495839
0,1,0,0,1,0,0,0,0,0,0,0,1,8,320,1,30.753210092312226
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,1,30.757018014888306
1,0,1,1,1,0,1,0,0,0,0,1,0,22,8,1,30.7516755457797
0,0,0,1,1,0,0,0,1,1,1,1,0,48,8,1,30.755391859637363
0,0,1,1,0,0,0,0,1,0,0,1,1,44,320,0,30.75682715983496
1,0,1,0,0,1,0,0,0,0,1,0,0,44,8,2,30.75387724003035
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,30.758450350137352
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,0,30.75628285533695
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,1,30.756764408096437
0,0,1,1,0,0,0,0,0,0,0,1,0,22,8,1,30.754242847400928
0,0,0,1,1,0,0,0,1,1,0,1,0,48,8,1,30.754953871911578
0,0,0,1,1,0,0,0,0,0,0,0,1,8,320,0,30.75859658554979
