OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23954.2062003696
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.208644246773
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.204493176952
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,23954.205741681726
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201715989806
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.201639075498
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20487522964
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.203690610542
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23954.202026823816
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23954.204015858144
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.206361694218
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20164895029
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.203171443416
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201241469942
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.202353916444
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20879413421
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.208877016536
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,23954.208854416105
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.204725627962
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20863660068
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20805042531
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.203417767974
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.20143717926
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20113319517
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203964423443
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20549845665
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.207774167768
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.205147913268
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20175496598
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.207821943277
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.202925187932
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.207858008118
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,23954.204622094006
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207421134528
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20188649928
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.20596888685
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20268422737
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204950872987
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,23954.205176578314
