OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,13155.698840347462
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.696189238493
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13909.6333918659
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,22647.0223838755
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,13155.694964695085
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,13155.6998865656
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,13155.699739233301
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,13155.70099777616
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.694687311508
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,13155.699013128879
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,13155.695097244823
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.697265150986
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,13155.700280680336
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,13155.699919396095
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,13155.696850267628
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.696244613428
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.69708413368
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.699205028353
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,13155.699471927244
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.698073704407
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,13155.6941864424
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,13155.70057584079
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,13155.696550600527
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,13155.69814293664
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,13155.701471593387
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,13155.69586531923
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,13155.700539253117
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.700621936256
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697018833787
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.700608765983
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.697384838191
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.699569550754
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.694255454533
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23598.1536451989
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19685.4420005774
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.700920394504
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.70084147097
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,13155.696852283141
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,13155.699152163597
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.699122831227
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,13155.697585737591
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,19120.484989304
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,13155.697474843846
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,13155.698718725762
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,13155.700415867
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,13155.698742120363
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,13155.696543100737
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,13155.699373040236
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,13155.70020748856
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,13155.697087673407
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,13155.701953919503
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,13155.69682783476
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.701196912125
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.696066964565
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.695364468118
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,13155.701158047927
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,13155.701467696557
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.699698319182
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,13155.696039170405
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,13155.702050629197
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.697370078415
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,13155.694914639082
