iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,0.6026825774842288
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6030758227664724
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6029664835820803
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.605220570968197
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.60639469815863
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.6011921826007958
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.6059536098746694
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6055212790885476
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6060728580558439
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6073020770998301
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6036963447073525
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,10,0.6030557543931309
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6063058449078066
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6037795667602818
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6058399879335145
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6078409905079876
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6012458481126483
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.6051574177817362
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6038399580393939
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,90,0.6040811514575686
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6024998832259197
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6024844859052829
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6044921854615193
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6034833912630612
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6075012997392936
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.608340423891543
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6038873475369275
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.605025997343608
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6053575899743491
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6032408257583576
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,10,0.6044083504292475
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6035971566528265
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6011513606801612
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6057938801953691
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6043687545373471
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6051257900398761
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6079199839856861
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6033021949391525
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6032527757148112
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6057595390537688
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.47
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6026992738398791
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.60518341580703
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6060075280781827
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6043946314172266
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6067415830323938
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6071899674527521
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6078579199693241
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6069345522991079
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6041610288009274
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6015479881661705
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6058599422052711
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,10,0.6064477638731108
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.60883979090054
