iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6744392059288061
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6742970363876812
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6784727600323455
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6719182245524189
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6785348503139879
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6733782341705931
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6766405430633531
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6744296223244861
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,0.6782668918048802
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6744247450432006
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6730824988585156
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6767766805784917
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6722137776283615
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6785039720693531
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6787027666740457
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6753280418579531
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6765691622533823
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6721608721440941
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6756010096858287
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6775911249055803
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6724878324315996
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6760417360066541
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.67752904689716
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.674809723137253
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6774892748306275
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6782033537945832
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6781326293577477
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6713789572739536
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6764909997610768
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6775939223412389
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6730417512838285
