iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.95574081292539
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.951016144494206
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.958991233635009
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,4.9565492239022015
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.957756570949159
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953414049623142
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,4.952439378847019
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,4.957877325265119
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,4.954670409317745
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,4.9514234204253045
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.95837620575532
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.957181911381925
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,4.95435422825286
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,4.954971945482478
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.9564106878848
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,4.956002890236067
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.953123596892694
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.96
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.9548729738162125
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.956575756412793
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,4.952685427458932
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.98
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.95341479890684
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,4.955838576743458
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.9568583485347695
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.958966150444384
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.951491590634929
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,4.958282667462914
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,4.953757276201743
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
