iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.687566908590591
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6875727952083388
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.683603501955021
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6868220474158495
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6845373329754727
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6875804867893294
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6823089627744794
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6840822422034112
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.688390709509175
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6831766387436085
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6860879469215801
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.6812867479161313
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6821032829844507
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6846958857970815
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6829254234144073
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.681285384475134
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6884968388659998
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6820364569628516
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6811749542781718
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6883442857767916
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6888693130293289
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.682163169833306
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.686215473428041
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6877915633373077
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6850225021167147
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6875647407368621
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6817092417976054
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6868968700991247
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.687942594683946
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6828142767236771
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6816236615522835
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.6844485344859847
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6823759842020978
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.685861887375867
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.683672823099522
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6833618144529396
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.682368075187646
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6882211741489044
