id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,322.0979288161953
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,322.0944076766481
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,322.09244982222305
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,322.0921341051125
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.0915466660385
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,322.09585915217775
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.09163026245955
1999,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,auto,1,215,4,umh,35,0,0,cbr,1,main,0.6493532546000097,22,4,4,3,10,0,2,0,0,0,3.19
1974,0,p4x4,2,0.2492032954064232,1,7,0,1,25.059861731496472,5:-5,spatial,0,100,3,tesa,45,0,0,vbr,1,high,0.6493532546000097,49,15,92,2,92,7,2,0,0,0,3.44
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,35,1,0,cbr,1,baseline,0.6493532546000097,22,4,166,3,80,0,2,0,1,2,3.95
1079,0,p8x8,0,0.6551872734236164,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,14,94,7,29,5,63,0,0,0,5.45
2002,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,32,7,161,2,21,0,2,0,0,0,4.06
2051,1,none,2,0.296249058842245,1,10,0,-10,29.32159763936856,6:6,spatial,0,199,1,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,49,15,92,2,92,5,2,0,0,0,2.64
856,0,p8x8,2,1.7703159785329992,1,10,1,9,27.85228112665768,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,4,63,1,0,1,44.28
1079,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,auto,1,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,15,1,0,1,27.15
2002,0,p8x8,3,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,1.56
1079,0,p8x8,0,1.7703159785329992,2,10,1,-2,29.32159763936856,6:-6,spatial,0,63,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,20,11,92,8,84,8,2,1,0,1,322.09
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,35,3,tesa,45,0,0,cbr,0,high,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,124.77
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,6,1,1,none,1,main,0.2829198489071013,25,3,141,7,29,2,63,1,0,1,12.13
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,2,0,0,2,31.73
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,23,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,1,63,1,0,1,3.41
1079,0,p8x8,2,1.631209522831064,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,cbr,1,high,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,124.77
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.56
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,154,3,tesa,45,0,0,none,1,high,0.7950002635648977,25,3,134,7,40,5,63,1,0,0,16.52
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,12.89
1079,0,p8x8,2,1.190151413296486,1,11,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,0,main,0.2829198489071013,25,6,134,1,29,0,63,1,0,1,1.56
1079,0,p8x8,0,0.3337954328233935,1,10,1,5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,13,141,13,40,5,63,1,0,1,1.56
1079,0,p8x8,0,0.3337954328233935,1,10,1,5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,24,16,141,7,40,5,63,2,0,1,193.21
1079,0,p8x8,0,1.4959293512862466,1,10,1,11,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.9560868190228274,25,3,134,13,26,5,63,1,0,1,44.28
2209,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,3,dia,10,0,0,none,1,baseline,0.6493532546000097,25,3,141,3,29,5,63,1,0,1,6.52
2299,0,p8x8,0,0.727948270391628,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,29,4,111,1,92,0,2,0,0,0,17.69
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,52,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,12,1,0,1,4.77
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,4:-4,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.2829198489071013,25,7,141,4,40,5,63,0,0,1,12.89
1576,0,p8x8,2,1.7703159785329992,1,10,1,-10,41.68122106603114,-4:4,none,0,61,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,13,141,13,40,5,63,1,0,1,1.56
1079,0,p8x8,0,0.3337954328233935,1,4,1,5,12.074067798883858,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,44.28
1079,0,p8x8,0,1.7703159785329992,1,10,1,-1,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,92,7,19,5,63,2,0,1,1.56
1079,0,p8x8,2,1.7703159785329992,0,1,1,-10,3.591106108840383,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,55,0,0,2,23.22
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,24,16,40,5,63,1,0,1,1.56
1079,0,p4x4,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,44.28
1079,0,p8x8,2,0.3337954328233935,1,10,1,5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.2829198489071013,25,13,141,13,40,5,63,1,0,1,193.21
641,0,p8x8,3,0.3391928165299907,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,18,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,0,1.56
2002,0,p8x8,3,1.190151413296486,1,10,0,-10,39.00938915308258,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.6754435211854483,25,3,134,12,40,5,63,1,0,1,1.56
1079,0,p8x8,2,1.7703159785329992,1,9,1,-10,29.32159763936856,-4:4,auto,1,100,3,hex,45,0,1,none,1,main,0.2829198489071013,25,3,141,15,29,5,63,0,1,1,11.84
276,0,p8x8,3,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,143,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,7.42
2002,0,p8x8,2,0.296249058842245,2,10,1,-10,10.976147592969168,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,49,15,92,2,92,7,2,0,0,0,82.53
2408,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,1.56
1079,0,p8x8,0,1.7703159785329992,1,10,0,-9,49.98424473043377,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,52.39
1079,0,p8x8,3,1.332553363619585,1,10,1,-10,34.84768083344169,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.56
1576,0,p4x4,2,1.7703159785329992,1,11,1,-10,41.68122106603114,-4:4,none,0,61,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,13,141,13,40,5,63,1,0,1,4.45
1079,0,p8x8,0,0.3337954328233935,1,10,1,5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,13,141,4,40,5,63,2,0,1,44.28
1079,0,p8x8,2,1.2849867075588903,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,36,3,2,7,40,5,63,1,0,1,26.15
1079,0,p8x8,2,1.7703159785329992,1,2,1,-11,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,0,0,1,23.22
1079,0,none,2,1.7703159785329992,1,10,1,-10,13.816023914785042,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,10,134,7,40,5,20,1,0,1,16.52
1570,0,p8x8,0,0.5253753380430676,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,1.56
2380,0,p8x8,3,0.296249058842245,1,10,0,3,29.32159763936856,-4:4,none,0,100,1,hex,18,0,0,none,0,main,0.2829198489071013,25,18,141,7,29,5,57,1,0,1,3.41
1570,0,p8x8,0,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,1.56
2002,0,p8x8,3,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,7,63,1,0,1,1.56
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,22,1,0,none,1,main,0.6709836582745387,25,3,134,7,40,5,63,1,0,1,20.07
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.56
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,37.373860568720914,-4:4,none,0,100,3,tesa,17,1,0,none,1,main,0.9549785410296128,32,3,24,16,40,5,63,1,0,1,9.21
1079,0,p4x4,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,148,7,40,1,53,1,0,0,5.45
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,58,1,0,1,1.56
1079,0,p8x8,2,0.296249058842245,1,10,1,-5,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,134,7,40,2,63,1,0,1,1.56
1079,0,p8x8,2,1.7703159785329992,1,7,1,-10,29.32159763936856,2:2,none,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,36,3,141,7,29,2,63,2,0,0,1.56
641,1,p8x8,3,0.3391928165299907,1,2,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,18,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,5.68
1125,0,p8x8,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,134,3,40,5,11,1,0,1,4.45
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,42.13
