iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.5574827907504644
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.5583901026427527
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.5547278844536598
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,0.5565825776631697
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.5515661194452673
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.555097107394021
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,10,0.5541620204997153
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,0.5547577570282921
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.557937146388319
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,10,0.5522633301335912
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5527380013087019
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5559006686573342
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5535820134868356
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5586361505543272
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.557744252815994
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.46
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5534600854223833
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5554811347958847
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,0.5515160743183888
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.557121681443265
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.5574260101538019
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5580077971633971
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5585290164845833
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.55684516003497
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.5526720087926149
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.5532285469580872
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5522270072469875
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5576790778808814
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5559569758538679
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5554562829990408
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5545091881555345
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.5577995822482087
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5538284220918921
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5519524972644635
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,0.5570929245799522
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5544522904212655
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.5558405144793039
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5562848689889314
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.5561907563503377
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.5566122396171357
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5520581943079587
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.5538361176098068
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.558228783827241
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5554918607050054
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5528054566100224
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.555267415482778
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5576124719211581
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5518649654044298
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,10,0.5551683606974608
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.5572479257273785
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5586853709640777
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5513865114032114
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,0.5579613917342037
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.555936107388434
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
