OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23954.203506138496
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,23954.201945278
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,23954.20493909854
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.208772962582
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,23954.203174715483
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,23954.20252276425
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,23954.20735635705
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,23954.203069218493
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.20190458331
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,23954.205823499502
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.2065039372
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,23954.206180799443
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.203823652155
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,29942.3832844274
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.20540176569
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.208381024375
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.20419858616
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.207184614286
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.20334058331
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,23954.20192241624
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,23954.20493356981
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.208962904002
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.207313188013
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.206483247708
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.202880706343
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.204331515466
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,23954.205220057996
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.203808032828
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.2085137797
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,23954.20536344979
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.204510559626
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,23954.207760272744
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23954.20760426645
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.206181309066
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.205131741714
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20367992022
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20442122047
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.208387273346
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.204864433115
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,23954.207045194144
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20519794658
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.204037709635
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.208961369288
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,23954.202687176512
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,23954.2029905892
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.20823414474
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23954.208652623336
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,23954.20579262284
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,23954.20743041228
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.203727615874
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.202500828764
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
