iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6088268030342587
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6078947038978467
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6042597684979027
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6023074662447082
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.60272768400822
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6013583343445246
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6044814364182478
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.6058184453528315
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6026016463459782
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6011598607715174
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6070622960661527
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6038091886390268
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6049601249456064
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6056052599030345
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6033988240998631
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.603676533842533
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6032255049824762
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.606589342164297
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6052698820191093
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6075159245547582
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6087896375051871
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6074458435795702
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6033668293851328
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6044744124870133
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.605149831261472
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6057506291417721
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6088897429223523
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6080729285036179
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6074503286953247
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6088085877039012
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6068075894488361
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6042720397810307
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6034772098480574
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6056593942621689
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6073089371663821
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.601139629472649
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,10,0.6031054577629642
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6053729047462764
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6086717180926973
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6076197799610941
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6051188149644553
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
